-0.17058866567684,0.349569311836303,-0.857967014811629,31.83043455928,27.52323964719,-41.1559239775371,-0.234626436798368,-0.15427077225711,0.792776289926984,-0.803328020156653,1.57373819302324,26.0887797324564
-0.172934930044824,0.348026604113732,-0.850039251912359,31.8550184466515,27.3927651164111,-41.3308493442033,-0.343835617552305,-0.115025942520557,0.179320899934599,2.45838873715385,-14.5816912753344,-17.4925366666122
-0.176373286220347,0.346876344688527,-0.848246042913013,31.9656040335689,27.3282049399184,-41.016914848021,-0.227820518579146,-0.0677610995420848,1.25083060187973,11.0585586917418,-7.63874091643613,31.393449618226
-0.178651491406138,0.346198733693106,-0.835737736894216,31.8606919757778,27.4117091299966,-41.5161773116428,-0.332443409349994,-0.0348127415723108,0.673400833371817,-10.491205779114,6.87831147577136,-49.9262463621789
-0.181975925499638,0.345850606277383,-0.829003728560498,31.6163512537649,27.2951826987623,-41.4597875450864,-0.230947599915548,-0.00424409640108684,1.62439260729955,-24.4340722012925,-12.6841163333608,5.63897665563923
-0.184285401498794,0.345808165313372,-0.812759802487502,32.0189655418507,27.0939535257642,-41.2965872464451,-0.315376173170927,0.0033376395776215,1.17584652827686,40.2614288085811,-21.321716924735,16.3200298641287
-0.187439163230503,0.345841541709148,-0.801001337204733,31.7535307915968,27.4010857922032,-41.3486209545625,-0.39736246651895,0.00806867403241628,0.755211717605682,-26.5434750253849,29.5380057192702,-5.20337081173997
-0.191412787895692,0.345922228449472,-0.793449220028676,32.0650710137186,27.0027202941233,-41.5104964141431,-0.320497356938218,0.00680772136963971,1.49457166297136,31.1540222121739,-40.5786750771628,-16.1875459580565
-0.194617761465075,0.345990305663169,-0.778503503398963,32.109204695975,27.3195257221497,-41.1630915381673,-0.387072756082301,-0.00790489598586665,1.16694026556719,4.41336822564403,30.7188551253949,34.7404875975814
-0.198488489025898,0.34591125670331,-0.766834100743291,31.9462448312443,26.8937595007804,-41.4701080088286,-0.448810022070608,-0.0283384861284533,0.873900824946092,-16.295986473067,-43.4775002583136,-30.701647066131
-0.202976589246604,0.345627871842025,-0.75809509249383,32.0179788372625,27.2881081648826,-41.0125223361328,-0.381777419169305,-0.0419462190380629,1.53491536473031,7.17340060181233,38.8165248545729,45.7585672695727
-0.206794363438297,0.345208409651645,-0.742745938846527,31.6872721003685,26.6633851189145,-41.540976480612,-0.433611190648917,-0.0750909763824713,1.30017912746563,-33.0706736893966,-63.232703265252,-52.845414447917
-0.211130475344786,0.34445749988782,-0.729744147571871,31.8689667857301,27.3896108433606,-40.980300138072,-0.49344954851069,-0.0979890004557797,1.04016270132,18.1694685361612,71.7373674956775,56.0676342539979
-0.216064970829893,0.343477609883262,-0.719342520558671,31.5970299438871,27.1306946243784,-41.0569038647853,-0.434636008622932,-0.121843124139624,1.63564836897875,-27.1936841842965,-26.4066434454538,-7.66037267132654
-0.220411330916122,0.342259178641866,-0.702986036868883,31.8816691485048,27.405056614457,-40.6827909207069,-0.487787169489533,-0.153332218501569,1.4182262264524,28.4639204617699,26.6447943998914,37.411294407841
-0.225289202611018,0.34072585645685,-0.688803774604359,31.3618024903679,26.9930485386537,-41.2592066603488,-0.540913607959828,-0.184550666935266,1.21151318413554,-51.9866658136947,-41.9991995740565,-57.6415739641944
-0.230698338690616,0.338880349787498,-0.676688642763004,31.4344946540937,27.1692548257295,-40.7597502582403,-0.481245077804158,-0.206917273234842,1.83229298772782,7.26921637258205,17.1271849941026,49.9456402108504
-0.235510789468657,0.336811177055149,-0.658365712885726,31.6546619381407,27.0823848535977,-40.9610731403967,-0.537478929077284,-0.234539235070446,1.58062137667695,21.9960076331555,-9.4464187380068,-20.1322882156398
-0.24088557875943,0.334465784704445,-0.642559499118956,31.1674110116798,26.9380537737613,-40.9198768834928,-0.607469722798464,-0.244201815059608,1.20690495957789,-48.7889395013237,-15.254322545679,4.11962569039416
-0.246960275987415,0.332023766553849,-0.630490449523177,31.8382292118624,27.2658811936845,-41.0303961116608,-0.520513178284852,-0.233080941256615,1.87790941467913,66.6894002244605,32.3154293917652,-11.0519228168026
-0.252165407770263,0.329692957141282,-0.611711355376386,31.4396231212995,26.8092718988004,-41.1723240147827,-0.603416879969902,-0.227196673176393,1.29679717060938,-40.0189491567261,-46.3512810722224,-14.1927903121884
-0.258199576569962,0.327420990409519,-0.598743383670292,32.0337771742306,26.8614189366478,-41.0347998974866,-0.505673353440763,-0.202398289750421,1.91406984776546,58.7243549377679,4.83082404840943,13.752411729612
-0.26325631010437,0.325397007512014,-0.579602685192637,31.7892256482535,27.1538437719963,-41.0499455354663,-0.602973878419364,-0.178512560424944,1.13528806005985,-24.7255333246046,28.6361776187514,-1.51456379797613
-0.269286048888564,0.323611881907765,-0.568249804592039,32.2649952167015,27.108552470354,-41.1925912145165,-0.499176619414177,-0.14640246555592,1.71723565084177,46.683844842554,-4.84063462893276,-14.264567905017
-0.274277815082705,0.322147857252206,-0.551077448083621,31.8782216005318,27.2463973641294,-40.8240437137985,-0.599546876407594,-0.118516236672862,0.849075773039017,-39.0325381652313,13.3001103055269,36.8547500718037
-0.280273283846781,0.320962694885477,-0.542586690353231,32.0281069872124,27.1480927924376,-40.8790614850758,-0.496964706023911,-0.0880973604876315,1.40183159084888,14.0307208478599,-10.087358549459,-5.50177712773583
-0.285242930907021,0.320081721280601,-0.528568374444742,32.0629467228469,27.3125527944653,-40.9868775727098,-0.596110430859664,-0.0597974344387845,0.516159046343537,3.07004522167323,16.0288147783738,-10.7816087633932
-0.291204035215617,0.319483746936213,-0.523406783981307,32.1525578572663,27.0312275540264,-40.9494517959248,-0.498277097515065,-0.0354126694651151,1.04439305209203,8.01959634135275,-28.3525013684519,3.74257767849691
-0.296186806190768,0.319129620241562,-0.512962853460386,31.8331135020362,27.5519731984671,-40.7360112098213,-0.401705830769148,-0.0119637334825732,1.4671630735014,-33.0464197621945,51.9211346900601,21.3440586103436
-0.300203864498459,0.319009982906736,-0.498291222725372,32.12980077238,27.5098493798022,-40.7355807229087,-0.49748105566994,0.0101554365229793,0.498142665447278,29.1664264293026,-4.39074386070075,0.0430486912661934
-0.305178675055159,0.319111537271966,-0.493309796070899,32.1021381060355,27.6455397181791,-40.5892807004559,-0.40497342510298,0.0279313707073412,0.93608880019072,-3.79897804740835,13.4275421811925,14.6300022452826
-0.309228409306189,0.319390850979039,-0.483948908068992,31.9488998730133,27.8108251642053,-40.7851585754212,-0.315409471421441,0.0435531531564692,1.26417004610105,-16.497339266697,16.4475562869012,-19.5877874965356
-0.312382504020403,0.319826382510604,-0.471307207607982,31.8457319178017,27.7784340829228,-40.9339740611832,-0.405664034925602,0.0586789765075691,0.310447345696074,-10.8592456672671,-3.31892386364672,-14.8815485761979
-0.316439144369659,0.32041317227568,-0.468202734151021,31.6296885195571,27.91406670359,-40.5555429939997,-0.319511162338425,0.0685140926691021,0.697731955709085,-22.6352228757975,13.4651276930262,37.8431067183462
-0.319634255993043,0.321098313202371,-0.46122541459393,31.6477120082108,27.7319994297017,-41.1668458574117,-0.23508128022875,0.0773643082541649,0.995428491623283,0.643549012601525,-18.2581385706888,-61.1302863412002
-0.321985068795331,0.321871956284912,-0.451271129677697,31.7981107716214,28.1859648630799,-40.915275055832,-0.32317601411776,0.0898438803567996,0.0767315249066723,14.4834873102127,45.316389465969,25.157080157975
-0.325216828936508,0.32277039508848,-0.450503814428631,31.409230649817,27.99032279119,-41.0688549201364,-0.245293231819078,0.0893129302395911,0.42753685358372,-39.84197920788,-19.6396129539517,-15.357986430439
-0.327669761254699,0.323663524390876,-0.446228445892793,31.6259185024,28.1548066338027,-40.8695991596051,-0.164943545768151,0.0924432407218407,0.737505619517097,20.5912795566862,16.397219444167,19.9255760531312
-0.329319196712381,0.324587956798095,-0.438853389697622,31.2527086499156,27.71145630312,-41.3058353936946,-0.242139465387734,0.0913077707826767,-0.0672926360691863,-37.8288511605221,-44.3957873690814,-43.6236234089508
-0.331740591366258,0.325501034505921,-0.439526316058314,31.8445634481491,28.2517157063283,-41.00863444203,-0.164453420555681,0.0905415061292263,0.293981272744456,58.2397569181502,53.9527589259873,29.7200951664582
-0.333385125571815,0.326406449567214,-0.43658650333087,31.1716680228438,27.8631224692717,-41.1426518453282,-0.0951938459740162,0.0805346791020888,0.565143225909512,-68.226353441006,-38.901133356554,-13.4017403298182
-0.334337064031555,0.327211796358235,-0.430935071071775,31.5953324077789,28.0203633251189,-40.8024299491165,-0.172976551135625,0.0801787339808417,-0.214387226692807,41.8629282902595,15.6208295996825,34.022189621169
-0.336066829542911,0.328013583698043,-0.433078943338703,30.9692596061635,27.5636649236323,-41.0657218393088,-0.107674096504864,0.0639153942468899,0.0994923881832178,-63.392111366396,-45.7322132405122,-26.3291890192313
-0.33714357050796,0.328652737640512,-0.43208401945687,31.171265410756,28.1109547594712,-40.6031981663862,-0.0356385533232293,0.0566993445770772,0.416683464999875,19.2835243200489,54.6719678570129,46.2523672922541
-0.337499956041192,0.329219731086283,-0.427917184806872,30.7494884771342,27.4898822654186,-41.0221694975718,-0.10583205142643,0.0467635850382076,-0.273314777700551,-42.6277311146415,-62.2182565294607,-41.8971331185521
-0.338558276555456,0.329687366936665,-0.430650332583877,31.1243092410293,28.0221762629382,-41.0361719539859,-0.035593818527549,0.0367239904813808,0.0744837989897159,36.6530956797641,53.1587000509308,-1.40024564140998
-0.338914214740732,0.330054606841478,-0.42990549459398,30.6578172604171,27.5262806159664,-41.1344568013931,-0.0693949921978184,0.023711351443356,-0.326632031286861,-47.0984968404462,-49.6414841836104,-9.82848474072783
0.00212217029965606,0.416877001334915,-0.183045270493237,77.5562872655828,-134.211092537199,-38.5938291999753,0.238047925459092,-0.276006354072894,-0.633304027606788,-58.3248770597,-260.501571233072,-73.1936605150199
0.00450264955424698,0.414116937794186,-0.189378310769305,78.1965191385503,-132.310955853412,-38.0075703684399,0.27210840432734,-0.33102165867345,-0.43001535479511,63.5438256217923,190.013668378772,58.6258831535417
0.00722373359752038,0.410806721207451,-0.193678464317256,77.9572086924679,-133.679763001894,-38.5256899169521,0.233218635797587,-0.380117797884372,-0.806089535004307,-24.3338308068674,-136.880714848215,-51.8119548512176
0.00955591995549625,0.407005543228607,-0.201739359667299,77.9290861834675,-132.914925976746,-38.0196040395369,0.277239533850807,-0.422922466872466,-0.547961740989833,-3.43147246654455,76.48370251481,50.6085877415168
0.0123283152940043,0.402776318559883,-0.207218977077198,78.1193881013884,-133.7213750856,-38.735412811002,0.225019865541986,-0.454247475679274,-1.05968588365192,18.4877321194288,-80.6449108854135,-71.5808771465129
0.0145785139494242,0.39823384380309,-0.217815835913717,77.9673775228505,-132.880534787316,-38.0171489683254,0.281424431840082,-0.481662579477446,-0.73728129788574,-15.9983758642637,84.084029828393,71.8263842676662
0.017392758267825,0.393417218008315,-0.225188648892574,77.923134178686,-133.598990932913,-38.4828064287747,0.347322921152654,-0.496318679838415,-0.370093196722573,-5.36907343221609,-71.845614559698,-46.5657460449333
0.0208659874793515,0.388454031209931,-0.2288895808598,77.9374480048873,-133.236799106232,-37.9318744401541,0.268990944525451,-0.496158253415295,-1.14944083055544,0.658628226074385,36.2191826680879,55.0931988620603
0.023555896924606,0.383492448675778,-0.240383989165355,77.6466470771712,-133.260208223642,-38.663883626845,0.347650007855205,-0.495676640112228,-0.719385479581127,-30.2039348582073,-2.34091174102252,-73.2009186690906
0.0270323970031581,0.378535682274656,-0.247577843961166,77.5752142265881,-133.115986909602,-38.0038330879696,0.258048473917541,-0.479051327338876,-1.62569032000877,-8.03256989073173,14.4221314039709,66.0050538875348
0.0296128817423335,0.373745169001267,-0.263834747161253,77.7174031988653,-133.313800001731,-38.7420877124126,0.348211690377001,-0.46429411029355,-1.15205426372894,12.9208081463961,-19.7813092128084,-73.8254624442934
0.0330949986461035,0.369102227898332,-0.275355289798543,77.7085316025394,-133.105676887457,-38.5425689416929,0.449093928532969,-0.43579890375666,-0.641731100860715,-2.3531669689326,20.8123114273582,19.9518770719679
0.0375859379314332,0.364744238860765,-0.28177260080715,77.7732818447229,-133.309693673363,-38.472249754874,0.333574808525159,-0.388937328629098,-1.83538386919579,5.40809212469829,-20.4016785906469,7.03191868188524
0.0409216860166848,0.360854865574474,-0.300126439499108,77.8089136072552,-133.200135684683,-38.7143146317165,0.43931317873403,-0.354688283310664,-1.32193827892312,2.01812488909221,10.9557988680081,-24.2064876842423
0.0453148178040251,0.357307982741368,-0.313345822288339,77.4453495865243,-133.146241077987,-38.4924245840184,0.552081617404296,-0.311170584681383,-0.799818053185026,-38.0208380748725,5.38946066965852,22.1890047698105
0.050835633978068,0.354196276894554,-0.321344002820189,78.0545862434801,-133.502397568666,-38.4670760754779,0.422469822684254,-0.246720709361838,-2.17404537333578,59.7916801909743,-35.6156490679419,2.534850854045
0.0550603322049106,0.351729069800935,-0.343084456553547,77.5887425872244,-133.068440487609,-38.608412925665,0.525508518609707,-0.215864683352179,-1.72177806373775,-48.1133055772844,43.3957081057338,-14.1336850187089
0.0603154173910077,0.349570422967414,-0.360302237190925,78.2788824464795,-133.380242579249,-38.6251658888154,0.630864010369312,-0.181906954271479,-1.28749220231226,67.4366451628122,-31.1802091640497,-1.67529631503602
0.0666240574947008,0.347751353424699,-0.373177159214047,77.8132489441584,-133.48234801369,-38.2673458565795,0.531055542458471,-0.154286668656102,-2.37983936499535,-47.3772733915219,-10.2105434440946,35.7820032235856
0.0719346129192855,0.346208486738138,-0.396975552864001,78.4057255548241,-133.319111415732,-38.281219858752,0.606162322757408,-0.158383264164783,-2.09708524095474,58.1133791983591,16.3236597957897,-1.38740021725003
0.0779962361468596,0.34462465409649,-0.417946405273548,78.0901002257987,-133.190966551722,-38.2183375164375,0.668977406785913,-0.177784961680281,-1.87891865043068,-32.5186405560322,12.8144864010652,6.28823423144559
0.0846860102147187,0.342846804479687,-0.436735591777855,78.4558100818387,-132.939839452123,-38.0117526918805,0.731113180488455,-0.197828708440396,-1.67983192978482,35.6179090475427,25.1127099599168,20.6584824557067
0.0919971420196033,0.340868517395283,-0.453533911075703,78.4687844577648,-133.085801034968,-38.4759891732982,0.671936964235997,-0.220335525241842,-2.3588552611811,0.868391577438433,-14.5961582845747,-46.4236481417694
0.0987165116619632,0.338665162142865,-0.477122463687514,78.649746615235,-132.915500837671,-38.410080358878,0.714333652164778,-0.265330074523169,-2.24110906171755,17.4416728677141,17.030019729697,6.5908814420169
0.105859848183611,0.336011861397633,-0.49953355430469,78.1912195861213,-132.746724728639,-38.2604038627206,0.752902787249209,-0.315059426731848,-2.1455100818487,-46.4516538787222,16.8776109032496,14.9676496157382
