-0.00327740539696233,0.39456471618408,0.927750153559377,59.5737508126734,72.9932938030442,101.158630095015,0.00162748347319416,0.0395776784313657,-0.678781647078532,-10.5804415791209,25.7616742077386,-22.3460423717847
-0.00326113056223038,0.394960492968394,0.920962337088592,59.4679463968822,73.2509105451216,100.935169671297,0.0623495509737444,0.0175341741519952,-0.26330529288823,-11.7705890590677,-46.5790616695003,22.4886115830641
-0.00263763505249294,0.395135834709914,0.91832928415971,59.3502405062915,72.7851199284266,101.160055787128,0.127551312650053,0.00178266345889747,0.17712983627181,-5.95745077670024,3.47523048271733,-3.65368640080493
-0.00136212192599241,0.395153661344503,0.920100582522428,59.2906659985245,72.8198722332538,101.12351892312,0.0590298558411282,-0.0104056945652143,-0.463560582993356,28.3444610036815,12.5788043982311,-3.79088152679969
-0.000771823367581126,0.395049604398851,0.915464976692494,59.5741106085613,72.9456602772361,101.085610107852,0.124665795550089,-0.0261274181649492,-0.0202115402908986,-15.5036449577482,-9.04957703666701,19.5488752198829
0.000474834587919764,0.394788330217201,0.915262861289585,59.4190741589839,72.8551645068694,101.281098860051,0.0536400507666726,-0.0349469430558217,-0.686350507878135,5.06707946140631,30.076454195899,-16.5411254721287
0.00101123509558649,0.394438860786643,0.908399356210804,59.4697449535979,73.1559290488284,101.115687605329,0.120229849875679,-0.0496099068093144,-0.239931981099644,-22.2590943344783,-13.9113788890376,-14.1591901222938
0.00221353359434328,0.39394276171855,0.906000036399807,59.2471540102531,73.0168152599381,100.974095704106,0.0539200095461893,-0.0586894499881044,-0.872439589584972,25.1514759102204,-7.71059115703324,17.6137658782176
0.00275273368980517,0.393355867218669,0.897275640503958,59.4986687693554,72.9397093483677,101.150233362889,0.123618067590211,-0.0695099017890606,-0.412473707459111,-34.2383872539857,-14.2923474522407,12.0556781310423
0.00398891436570728,0.392660768200778,0.893150903429367,59.1562848968155,72.7967858738453,101.270790144199,0.197255294850935,-0.0747099454820647,0.0655264223016577,39.9512435217924,-14.7571342390133,7.34502064942543
0.00596146731421663,0.391913668745958,0.893806167652383,59.5557973320334,72.6492145314552,101.344240350693,0.117522035614047,-0.0728633742831015,-0.697965488525399,-51.3650270349323,5.92547611740745,-27.9077574354758
0.0071366876703571,0.391185035003127,0.886826512767129,59.0421470616841,72.7084692926293,101.065162776339,0.191293732525584,-0.0784621658219572,-0.221201304246654,53.5579660441139,-3.91861056981386,-4.50010325086977
0.00904962499561293,0.390400413344907,0.884614499724663,59.5777267221252,72.6692831869311,101.02016174383,0.11172118134761,-0.076378119356006,-0.987985375323249,-54.1941256235424,36.9667389278756,13.6002256328024
0.010166836809089,0.389636632151347,0.87473464597143,59.0357854658898,73.0389505762099,101.156164000158,0.187433395032605,-0.0796646143906855,-0.506550774638039,40.7754664295908,0.286375968521561,-33.1064202322537
0.0120411707594151,0.38883998600744,0.86966913822505,59.4435401301857,73.0418143358951,100.825099797835,0.264332044921911,-0.0802630346535426,-0.0278171622437763,-44.4601408918496,-8.81527622793852,44.9534296871296
0.0146844912086342,0.388037355660905,0.869390966602612,58.9989387212672,72.9536615736157,101.274634094707,0.176921825623982,-0.068818867975746,-0.882251813471266,47.3441616139982,28.3736067247622,-15.4022009371153
0.016453709464874,0.387349166981147,0.860568448467899,59.4723803374072,73.2373976408633,101.120612085335,0.254627380376909,-0.0695183509034185,-0.401618783206757,-21.1003210508564,-25.9315092251463,42.3495290387591
0.0189999832686431,0.386653983472113,0.856552260635832,59.2613771268986,72.9780825486119,101.544107375723,0.170176949721435,-0.061014235790836,-1.23506843925269,39.5497692323971,8.87152224225039,-63.725729055117
0.0207017527658574,0.386043841114205,0.844201576243305,59.6568748192226,73.0667977710344,100.906850085172,0.24137925248449,-0.0699679430705687,-0.804885850831758,-31.9538543487956,3.93583863454918,81.2416938062034
0.0231155452907023,0.385344161683499,0.836152717734987,59.3373362757346,73.1061561573799,101.719267023234,0.322430390613918,-0.0662820612073439,-0.327559118328496,57.7869065498483,-9.66795484563445,-79.246616497474
0.0263398491968415,0.384681341071425,0.832877126551702,59.9152053412331,73.0094766089235,100.926800858259,0.244023566342104,-0.0660237988052619,-1.11691738744455,-13.4422373141992,-7.44478331097532,71.478061563989
0.0287800848602626,0.384021103083373,0.821707952677257,59.7807829680911,72.9350287758138,101.641581473899,0.320935736639298,-0.0677619666818073,-0.673707022664639,-19.0957836540041,16.5362840246916,-20.3640197017392
0.0319894422266555,0.383343483416555,0.81497088245061,59.5898251315511,73.1003916160607,101.437941276882,0.247811983534186,-0.0699697085919335,-1.42601348808539,-16.7624336388945,6.41360182364159,36.7490918371662
0.0344675620619974,0.382643786330636,0.800710747569756,59.4222007951621,73.1645276342971,101.805432195253,0.317208326518731,-0.0811893231244186,-1.04034374613153,-2.16543895694423,-5.2691076200308,-61.2450733953831
0.0376396453271847,0.381831893099391,0.790307310108441,59.4005464055927,73.1118365580968,101.1929814613,0.384391834775963,-0.0949555271749201,-0.678582302518255,11.8013558832251,-10.2808781272438,65.6887157305741
0.0414835636749443,0.380882337827642,0.783521487083259,59.518559964425,73.0090277768243,101.849868618605,0.307010979268334,-0.0954108896283844,-1.48683651272496,-26.3664782017294,39.9249139299437,-15.1721272885637
0.0445536734676277,0.379928228931358,0.768653121956009,59.2548951824077,73.4082769161238,101.69814734572,0.370166872891259,-0.114429118409036,-1.15925785061623,3.54199779188044,-24.8323119295803,-4.65363649607324
0.0482553421965403,0.378783937747268,0.757060543449847,59.2903151603265,73.159953796828,101.651610980759,0.436795462937105,-0.128898762627007,-0.826015459975778,-32.3946894349784,-5.80404446750019,30.8097224744968
0.0526232968259113,0.377494950120998,0.748800388850089,58.9663682659767,73.101913352153,101.959708205504,0.363853675379079,-0.134840810700232,-1.60709900124384,23.6878751353351,-14.9180278127876,-44.6295579828017
0.0562618335797021,0.376146542013995,0.73272939883765,59.20324701733,72.9527330740251,101.513412625676,0.422201714392366,-0.159874448873431,-1.32877979875313,-6.53705984600362,22.8003080265105,45.5737353510689
0.0604838507236258,0.374547797525261,0.719441600850119,59.13787641887,73.1807361542902,101.969149979187,0.488101217079143,-0.175307006621496,-1.02778966720247,38.7064093224519,-38.9088991285235,-55.5760345447244
0.0653648628944172,0.372794727459046,0.709163704178094,59.5249405120945,72.791647163005,101.413389633739,0.422500975703654,-0.189993183116074,-1.7498801052191,-57.7918810353704,62.134198815387,70.168957864791
0.0695898726514537,0.370894795627886,0.691664903125903,58.9470217017408,73.4129891511589,102.115079212387,0.483354096873431,-0.211894177314476,-1.48914678767133,55.6420323319796,-20.5459882605159,-36.6090620925962
0.0744234136201881,0.368775853854741,0.67677343524919,59.5034420250606,73.2075292685537,101.748988591461,0.543129544262353,-0.234992310868636,-1.24617365458083,-39.1865848461503,30.8109267953,19.0150992771548
0.0798547090628116,0.366425930746054,0.664311698703382,59.1115761765991,73.5156385365067,101.939139584233,0.60494006128201,-0.248656378404359,-1.02664483870883,10.1192224622771,-38.6330684514957,3.66504991180714
0.0859041096756317,0.363939366962011,0.654045250316293,59.2127684012219,73.1293078519917,101.975790083351,0.532575729081657,-0.255928984537594,-1.84690083723113,14.0058999868826,27.2556704674697,-31.0151094260761
0.0912298669664483,0.361380077116635,0.635576241943982,59.3528274010907,73.4018645566664,101.66563898909,0.588636204130382,-0.283785389111033,-1.64500691650502,10.8803562212425,11.0396714226881,29.4392537778448
0.0971162290077521,0.358542223225524,0.619126172778932,59.4616309633031,73.5122612708933,101.960031526869,0.654306697738925,-0.298948452177059,-1.39149479818017,-35.0091443421115,-7.73897077154806,-41.842722315237
0.103659295985141,0.355552738703754,0.60521122479713,59.111539519882,73.4348715631778,101.541604303716,0.575586598338368,-0.297774797691897,-2.1454635018608,45.9827554481014,2.11187210260568,30.7635934163073
0.109415161968525,0.352574990726835,0.583756589778522,59.571367074363,73.4559902842039,101.849240237879,0.655847739751536,-0.295317160759099,-1.63292207332597,-46.4796662610329,13.0434804071254,-30.0014574845819
0.11597363936604,0.349621819119244,0.567427369045263,59.1065704117527,73.5864250882751,101.549225663033,0.669180512693475,-0.276157105911071,-1.53527408902236,10.9019410862031,12.8140955129173,15.5454438814252
0.122665444492975,0.346860248060133,0.552074628155039,59.2155898226148,73.7145660434043,101.704680101848,0.56749785964601,-0.244940881187703,-2.22352563374341,-7.30886822725587,7.75120066082851,-29.6261879276502
0.128340423089435,0.344410839248256,0.529839371817605,59.1425011403422,73.7920780500126,101.408418222571,0.664708696295133,-0.221273220767508,-1.35568773768124,-14.8345730736054,-22.242901970841,45.8944446780407
0.134987510052387,0.342198107040581,0.516282494440793,58.9941554096061,73.5696490303042,101.867362669352,0.554929365598443,-0.181397572182402,-2.00543981491121,33.4190941685023,49.9248569701737,-67.9391408812099
0.140536803708371,0.340384131318757,0.496228096291681,59.3283463512912,74.0688976000059,101.18797126054,0.657071883099829,-0.151462892085914,-0.993053806491329,-11.0119504353511,-43.0407436733358,15.3566905109725
0.147107522539369,0.338869502397898,0.486297558226767,59.2182268469376,73.6384901632726,101.341538165649,0.547457210799438,-0.112205954819284,-1.60346611541147,19.863674804897,-0.428145028936001,7.6878759106045
0.152582094647364,0.337747442849705,0.470262897072653,59.4168635949866,73.6342087129832,101.418416924755,0.652830301535035,-0.0776483153454141,-0.56078890049552,-4.98697423220705,-11.0633695617353,-3.51797934163072
0.159110397662714,0.336970959696251,0.464655008067697,59.3669938526645,73.5235750173659,101.383237131339,0.546624328493443,-0.0427930241054063,-1.16100151044957,5.71077949878892,19.7478141652386,18.3378756271217
0.164576640947648,0.336543029455197,0.453044992963202,59.4241016476524,73.7210531590182,101.56661588761,0.444500941713756,-0.0122103763875204,-1.58415772796453,-33.1060800476381,-3.47166927796686,20.4234623633092
0.169021650364786,0.336420925691322,0.437203415683556,59.0930408471761,73.6863364662386,101.770850511243,0.543454212305792,0.0137658654049062,-0.487874902729333,54.9529828057046,24.0539037534656,-4.7431014877934
0.174456192487844,0.336558584345371,0.432324666656263,59.6425706752331,73.9268755037732,101.723419496365,0.440878573734714,0.0441159646043146,-0.979516951676966,-14.381660700918,-21.9734957336488,10.2519941612259
0.178864978225191,0.336999743991414,0.422529497139493,59.4987540682239,73.7071405464367,101.825939437978,0.345983141199881,0.0667069864718867,-1.3200913356298,-19.079452728048,34.6273646776339,-2.65553261965019
0.18232480963719,0.337666813856133,0.409328583783195,59.3079595409434,74.0534141932131,101.799384111781,0.440788861332478,0.0874850359637923,-0.229044187149441,-14.7539924144672,-25.4512822825853,-23.265668442517
0.186732698250515,0.338541664215771,0.407038141911701,59.1604196167988,73.7989013703872,101.566727427356,0.349385266235104,0.103850393596677,-0.652453323828815,-14.0264251274094,35.9789095464307,12.3124535642531
0.190226550912866,0.339580168151737,0.400513608673413,59.0201553655247,74.1586904658515,101.689851962998,0.261840279976063,0.116092459835482,-0.983894919485076,39.6010924281408,6.9049597391951,-1.0583103846711
0.192844953712626,0.340741092750092,0.390674659478562,59.4161662898061,74.2277400632435,101.679268859152,0.350734825008415,0.129612127933633,0.0176248718885744,-51.7411965842363,19.8071737299449,-32.9353356829544
0.196352301962711,0.342037214029429,0.390850908197448,58.8987543239637,74.4258118005429,101.349915502322,0.27353509093338,0.128186902887836,-0.350420815000473,37.2212744933988,-14.5881305779124,11.4384381979948
0.199087652872044,0.343319083058307,0.387346700047443,59.2709670688977,74.2799304947638,101.464299884302,0.194761579414955,0.129023710681775,-0.67713357871827,0.693258322032754,41.8624086761766,-11.0548399690904
0.201035268666194,0.344609320165125,0.38057536426026,59.277899652118,74.6985545815256,101.353751484611,0.270825796760701,0.126695455331338,0.148007760784846,-2.44084736488404,-28.6203999849858,-8.27595140240806
0.203743526633801,0.345876274718438,0.382055441868109,59.2534911784692,74.4123505816757,101.270991970587,0.201906494171678,0.114910171132649,-0.191506096519351,-5.98268440748703,-8.46806307700973,2.99548121306144
0.205762591575518,0.347025376429765,0.380140380902915,59.1936643343943,74.3276699509056,101.300946782718,0.133551590598263,0.102704186453198,-0.493801244504589,-20.1694089323949,-1.97403837954208,4.68172830639668
0.2070981074815,0.348052418294297,0.375202368457869,58.9919702450704,74.3079295671102,101.347764065782,0.20253989877346,0.0915746236431881,0.22273262746765,9.23652186043614,0.0428852804276261,5.19658215511266
0.209123506469235,0.348968164530728,0.377429694732546,59.0843354636747,74.3083584199145,101.399729887333,0.138201745385751,0.0740710211182934,-0.102500967506743,-5.02763123595561,32.141551032079,-20.5072218250562
0.210505523923092,0.349708874741911,0.376404685057478,59.0340591513152,74.6297739302353,101.194657669082,0.0728280918542547,0.0582368722144613,-0.40230467541287,-20.3691657941843,-13.5048773801029,29.400841072152
0.211233804841635,0.350291243464056,0.37238163830335,58.8303674933733,74.4947251564342,101.488666079804,0.14131126567328,0.0462986853755484,0.287155190737905,47.1731628107336,43.0043914467098,8.53654933404404
0.212646917498368,0.350754230317811,0.375253190210729,59.3020991214807,74.9247690709013,101.574031573144,0.0754854006593732,0.030678665960529,-0.0481475777610388,-38.3636077415515,-64.3783755089156,-6.87219233491448
0.213401771504961,0.351061016977417,0.374771714433118,58.9184630440651,74.2809853158122,101.505309649795,0.0105048830917128,0.0148530230938901,-0.355426795339025,42.0992208551587,71.8758563522465,-19.379482259766
0.213506820335879,0.351209547208356,0.371217446479728,59.3394552526167,74.9997438793346,101.311514827198,0.0838071860740646,0.00883011882081259,0.37822663941135,-22.9136229476433,-72.0127791482952,10.3382527050618
0.214344892196619,0.351297848396564,0.374999712873842,59.1103190231403,74.2796160878517,101.414897354248,0.0191017654897928,-0.00816910484547689,0.0382897853962633,37.7721607339011,85.6788561629058,-33.3136307999497
0.214535909851517,0.351216157348109,0.375382610727804,59.4880406304793,75.1364046494807,101.081761046249,-0.0517626598800022,-0.0163134138116778,-0.300685589463864,5.08765654565452,-42.4989523019653,-10.0611294247076
0.214018283252717,0.351053023209992,0.372375754833166,59.5389171959359,74.7114151264611,100.981149752002,0.0236820185658062,-0.0197644616610735,0.441815744583161,25.3092406112013,4.38812747933943,32.0627435563256
